2008,全日本大学選手権,161,男子エイト,準決B組,08/23 14:28,0,"","","","","",6,""
2008,全日本大学選手権,171,男子舵手つきペア,順決,08/24 08:02,1,東海大学,01:54.89,03:52.74,05:51.76,07:49.81,3,""
2008,全日本大学選手権,171,男子舵手つきペア,順決,08/24 08:02,2,岐阜経済大学,01:53.80,03:54.74,05:55.09,07:53.68,4,""
2008,全日本大学選手権,171,男子舵手つきペア,順決,08/24 08:02,3,東京大学,01:55.83,03:58.40,06:00.85,08:02.63,2,""
2008,全日本大学選手権,171,男子舵手つきペア,順決,08/24 08:02,4,京都大学,01:59.43,04:04.94,06:09.88,08:14.98,5,""
2008,全日本大学選手権,171,男子舵手つきペア,順決,08/24 08:02,0,"","","","","",1,""
2008,全日本大学選手権,171,男子舵手つきペア,順決,08/24 08:02,0,"","","","","",6,""
2008,全日本大学選手権,172,女子舵手なしペア,順決,08/24 08:12,1,龍谷大学,02:01.45,04:05.57,06:10.53,08:14.09,4,""
2008,全日本大学選手権,172,女子舵手なしペア,順決,08/24 08:12,2,法政大学,02:00.41,04:03.13,06:11.79,08:17.11,3,""
2008,全日本大学選手権,172,女子舵手なしペア,順決,08/24 08:12,3,一橋大学,02:01.65,04:10.57,06:24.41,08:30.46,2,""
2008,全日本大学選手権,172,女子舵手なしペア,順決,08/24 08:12,4,東北大学,02:04.78,04:14.39,06:24.70,08:32.56,5,""
2008,全日本大学選手権,172,女子舵手なしペア,順決,08/24 08:12,0,"","","","","",1,""
2008,全日本大学選手権,172,女子舵手なしペア,順決,08/24 08:12,0,"","","","","",6,""
2008,全日本大学選手権,173,男子舵手なしペア,順決,08/24 08:22,1,早稲田大学,01:46.07,03:39.10,05:32.56,07:23.44,5,""
2008,全日本大学選手権,173,男子舵手なしペア,順決,08/24 08:22,2,富山国際大学,01:47.70,03:43.88,05:35.36,07:24.64,4,""
2008,全日本大学選手権,173,男子舵手なしペア,順決,08/24 08:22,3,茨城大学,01:48.06,03:41.98,05:34.63,07:24.94,3,""
2008,全日本大学選手権,173,男子舵手なしペア,順決,08/24 08:22,4,新潟大学,01:49.15,03:43.04,05:37.01,07:26.66,2,""
2008,全日本大学選手権,173,男子舵手なしペア,順決,08/24 08:22,0,"","","","","",1,""
2008,全日本大学選手権,173,男子舵手なしペア,順決,08/24 08:22,0,"","","","","",6,""
2008,全日本大学選手権,174,女子シングルスカル,順決,08/24 08:32,1,仙台大学,02:05.20,04:12.26,06:18.85,08:26.48,3,""
2008,全日本大学選手権,174,女子シングルスカル,順決,08/24 08:32,2,鹿屋体育大学,02:01.92,04:10.53,06:21.48,08:33.06,4,""
2008,全日本大学選手権,174,女子シングルスカル,順決,08/24 08:32,3,東京医科歯科大学,02:04.79,04:15.61,06:27.14,08:39.43,5,""
2008,全日本大学選手権,174,女子シングルスカル,順決,08/24 08:32,4,東海大学理工学部,02:06.29,04:18.91,06:33.34,08:43.93,2,""
2008,全日本大学選手権,174,女子シングルスカル,順決,08/24 08:32,0,"","","","","",1,""
2008,全日本大学選手権,174,女子シングルスカル,順決,08/24 08:32,0,"","","","","",6,""
2008,全日本大学選手権,175,男子シングルスカル,順決,08/24 08:42,1,筑波大学,01:48.67,03:41.63,05:37.21,07:33.62,3,""
2008,全日本大学選手権,175,男子シングルスカル,順決,08/24 08:42,2,一橋大学,01:48.89,03:44.43,05:42.86,07:40.94,4,""
2008,全日本大学選手権,175,男子シングルスカル,順決,08/24 08:42,3,東京工業大学,01:50.96,03:48.52,05:47.14,07:41.84,2,""
2008,全日本大学選手権,175,男子シングルスカル,順決,08/24 08:42,4,南山大学,01:48.08,03:47.23,05:47.65,07:44.24,5,""
2008,全日本大学選手権,175,男子シングルスカル,順決,08/24 08:42,0,"","","","","",1,""
2008,全日本大学選手権,175,男子シングルスカル,順決,08/24 08:42,0,"","","","","",6,""
2008,全日本大学選手権,176,女子ダブルスカル,順決,08/24 08:52,1,東京経済大学,01:47.98,03:42.61,05:39.21,07:34.47,3,""
2008,全日本大学選手権,176,女子ダブルスカル,順決,08/24 08:52,2,仙台大学,01:50.84,03:46.26,05:44.24,07:39.54,4,""
2008,全日本大学選手権,176,女子ダブルスカル,順決,08/24 08:52,3,東京外国語大学,01:49.21,03:46.55,05:47.07,07:45.59,5,""
2008,全日本大学選手権,176,女子ダブルスカル,順決,08/24 08:52,4,立教大学,01:53.90,03:52.19,05:52.39,07:48.60,2,""
2008,全日本大学選手権,176,女子ダブルスカル,順決,08/24 08:52,0,"","","","","",1,""
2008,全日本大学選手権,176,女子ダブルスカル,順決,08/24 08:52,0,"","","","","",6,""
2008,全日本大学選手権,177,男子ダブルスカル,順決,08/24 09:00,1,岐阜経済大学,01:39.17,03:25.44,05:14.69,06:58.85,3,""
2008,全日本大学選手権,177,男子ダブルスカル,順決,08/24 09:00,2,一橋大学,01:40.67,03:26.04,05:15.03,07:00.34,5,""
2008,全日本大学選手権,177,男子ダブルスカル,順決,08/24 09:00,3,静岡大学,01:44.05,03:27.05,05:17.11,07:07.42,4,""
2008,全日本大学選手権,177,男子ダブルスカル,順決,08/24 09:00,4,東京外国語大学,01:41.34,03:28.09,05:19.10,07:09.80,2,""
2008,全日本大学選手権,177,男子ダブルスカル,順決,08/24 09:00,0,"","","","","",1,""
2008,全日本大学選手権,177,男子ダブルスカル,順決,08/24 09:00,0,"","","","","",6,""
2008,全日本大学選手権,178,男子舵手なしフォア,順決,08/24 09:08,1,早稲田大学,01:31.58,03:07.40,04:46.38,06:22.85,3,""
2008,全日本大学選手権,178,男子舵手なしフォア,順決,08/24 09:08,2,同志社大学,01:31.30,03:10.20,04:49.59,06:28.04,2,""
2008,全日本大学選手権,178,男子舵手なしフォア,順決,08/24 09:08,3,東北大学,01:32.12,03:12.34,04:54.73,06:34.84,4,""
2008,全日本大学選手権,178,男子舵手なしフォア,順決,08/24 09:08,4,法政大学,01:32.81,03:14.66,04:55.93,06:38.06,5,""
2008,全日本大学選手権,178,男子舵手なしフォア,順決,08/24 09:08,0,"","","","","",1,""
2008,全日本大学選手権,178,男子舵手なしフォア,順決,08/24 09:08,0,"","","","","",6,""
2008,全日本大学選手権,179,男子舵手なしクォドルプル,順決,08/24 09:16,1,東京経済大学,01:31.06,03:04.50,04:40.66,06:16.20,3,""
2008,全日本大学選手権,179,男子舵手なしクォドルプル,順決,08/24 09:16,2,明治大学,01:31.25,03:06.75,04:44.23,06:20.32,4,""
2008,全日本大学選手権,179,男子舵手なしクォドルプル,順決,08/24 09:16,3,仙台大学,01:31.71,03:08.24,04:48.66,06:26.20,2,""
2008,全日本大学選手権,179,男子舵手なしクォドルプル,順決,08/24 09:16,4,一橋大学,01:32.08,03:08.71,04:48.41,06:28.90,5,""
2008,全日本大学選手権,179,男子舵手なしクォドルプル,順決,08/24 09:16,0,"","","","","",1,""
2008,全日本大学選手権,179,男子舵手なしクォドルプル,順決,08/24 09:16,0,"","","","","",6,""
2008,全日本大学選手権,180,男子舵手つきフォア,順決,08/24 09:24,1,山口大学,01:42.24,03:26.15,05:10.33,06:52.36,5,""
2008,全日本大学選手権,180,男子舵手つきフォア,順決,08/24 09:24,2,法政大学,01:40.34,03:24.08,05:10.52,06:54.89,4,""
2008,全日本大学選手権,180,男子舵手つきフォア,順決,08/24 09:24,3,早稲田大学,01:37.28,03:23.81,05:10.14,06:56.75,3,""
2008,全日本大学選手権,180,男子舵手つきフォア,順決,08/24 09:24,4,東京大学,01:40.09,03:25.25,05:12.09,06:59.90,2,""
2008,全日本大学選手権,180,男子舵手つきフォア,順決,08/24 09:24,0,"","","","","",1,""
2008,全日本大学選手権,180,男子舵手つきフォア,順決,08/24 09:24,0,"","","","","",6,""
2008,全日本大学選手権,181,女子舵手つきクォドルプル,順決,08/24 09:32,1,龍谷大学,01:47.89,03:39.18,05:30.53,07:23.03,3,""
2008,全日本大学選手権,181,女子舵手つきクォドルプル,順決,08/24 09:32,2,日本体育大学,01:45.72,03:38.24,05:33.20,07:25.21,2,""
2008,全日本大学選手権,181,女子舵手つきクォドルプル,順決,08/24 09:32,3,一橋大学,01:48.72,03:41.30,05:35.36,07:28.21,4,""
2008,全日本大学選手権,181,女子舵手つきクォドルプル,順決,08/24 09:32,4,岡山大学,01:50.29,03:42.85,05:36.20,07:28.71,5,""
2008,全日本大学選手権,181,女子舵手つきクォドルプル,順決,08/24 09:32,0,"","","","","",1,""
2008,全日本大学選手権,181,女子舵手つきクォドルプル,順決,08/24 09:32,0,"","","","","",6,""
2008,全日本大学選手権,182,男子エイト,順決,08/24 09:40,1,東京大学,01:27.63,02:58.51,04:30.31,05:59.78,2,""
2008,全日本大学選手権,182,男子エイト,順決,08/24 09:40,2,京都大学,01:25.87,02:57.35,04:30.56,06:00.21,4,""
2008,全日本大学選手権,182,男子エイト,順決,08/24 09:40,3,名古屋大学,01:28.90,03:00.54,04:33.33,06:03.19,3,""
2008,全日本大学選手権,182,男子エイト,順決,08/24 09:40,4,慶應義塾大学,01:29.48,03:02.51,04:37.38,06:08.76,5,""
2008,全日本大学選手権,182,男子エイト,順決,08/24 09:40,0,"","","","","",1,""
2008,全日本大学選手権,182,男子エイト,順決,08/24 09:40,0,"","","","","",6,""
2008,全日本大学選手権,183,男子舵手つきペア,決勝,08/24 09:55,1,日本大学,01:53.47,03:50.00,05:47.60,07:43.10,3,""
2008,全日本大学選手権,183,男子舵手つきペア,決勝,08/24 09:55,2,早稲田大学,01:53.09,03:51.71,05:49.50,07:44.17,4,""
2008,全日本大学選手権,183,男子舵手つきペア,決勝,08/24 09:55,3,立命館大学,01:51.83,03:49.61,05:48.91,07:45.49,2,""
2008,全日本大学選手権,183,男子舵手つきペア,決勝,08/24 09:55,4,龍谷大学,01:52.10,03:50.97,05:50.56,07:46.43,5,""
2008,全日本大学選手権,183,男子舵手つきペア,決勝,08/24 09:55,0,"","","","","",1,""
2008,全日本大学選手権,183,男子舵手つきペア,決勝,08/24 09:55,0,"","","","","",6,""
2008,全日本大学選手権,184,女子舵手なしペア,決勝,08/24 10:15,1,明治大学,01:54.88,03:54.76,05:54.30,07:54.64,3,""
2008,全日本大学選手権,184,女子舵手なしペア,決勝,08/24 10:15,2,早稲田大学,01:55.69,03:57.71,05:59.02,07:57.66,4,""
2008,全日本大学選手権,184,女子舵手なしペア,決勝,08/24 10:15,3,立命館大学,01:55.99,03:57.05,05:59.40,07:57.79,2,""
2008,全日本大学選手権,184,女子舵手なしペア,決勝,08/24 10:15,4,仙台大学,01:56.50,03:58.19,05:59.99,07:58.51,5,""
2008,全日本大学選手権,184,女子舵手なしペア,決勝,08/24 10:15,0,"","","","","",1,""
2008,全日本大学選手権,184,女子舵手なしペア,決勝,08/24 10:15,0,"","","","","",6,""
2008,全日本大学選手権,185,男子舵手なしペア,決勝,08/24 10:35,1,東北大学,01:40.71,03:26.68,05:14.56,07:01.26,3,""
2008,全日本大学選手権,185,男子舵手なしペア,決勝,08/24 10:35,2,日本大学,01:41.94,03:29.26,05:17.56,07:05.14,2,""
2008,全日本大学選手権,185,男子舵手なしペア,決勝,08/24 10:35,3,龍谷大学,01:46.20,03:36.70,05:24.26,07:11.94,4,""
2008,全日本大学選手権,185,男子舵手なしペア,決勝,08/24 10:35,4,東京大学,01:45.79,03:36.10,05:29.61,07:19.76,5,""
2008,全日本大学選手権,185,男子舵手なしペア,決勝,08/24 10:35,0,"","","","","",1,""
2008,全日本大学選手権,185,男子舵手なしペア,決勝,08/24 10:35,0,"","","","","",6,""
2008,全日本大学選手権,186,女子シングルスカル,決勝,08/24 10:55,1,明治大学,01:58.28,04:03.29,06:10.43,08:21.76,4,""
2008,全日本大学選手権,186,女子シングルスカル,決勝,08/24 10:55,2,早稲田大学,01:57.30,04:02.26,06:12.40,08:25.48,3,""
2008,全日本大学選手権,186,女子シングルスカル,決勝,08/24 10:55,3,学習院大学,02:03.34,04:09.86,06:17.44,08:26.94,2,""
2008,全日本大学選手権,186,女子シングルスカル,決勝,08/24 10:55,4,一橋大学,02:03.68,04:15.44,06:25.81,08:36.63,5,""
2008,全日本大学選手権,186,女子シングルスカル,決勝,08/24 10:55,0,"","","","","",1,""
2008,全日本大学選手権,186,女子シングルスカル,決勝,08/24 10:55,0,"","","","","",6,""
2008,全日本大学選手権,187,男子シングルスカル,決勝,08/24 11:15,1,日本大学,01:43.37,03:34.01,05:26.01,07:17.97,4,""
2008,全日本大学選手権,187,男子シングルスカル,決勝,08/24 11:15,2,京都大学,01:46.76,03:39.69,05:33.91,07:28.08,3,""
2008,全日本大学選手権,187,男子シングルスカル,決勝,08/24 11:15,3,龍谷大学,01:46.97,03:42.91,05:40.77,07:33.84,5,""
2008,全日本大学選手権,187,男子シングルスカル,決勝,08/24 11:15,4,岐阜経済大学,01:48.59,03:45.66,05:43.61,07:35.74,2,""
2008,全日本大学選手権,187,男子シングルスカル,決勝,08/24 11:15,0,"","","","","",1,""
2008,全日本大学選手権,187,男子シングルスカル,決勝,08/24 11:15,0,"","","","","",6,""
2008,全日本大学選手権,188,女子ダブルスカル,決勝,08/24 11:35,1,明治大学,01:46.86,03:40.30,05:35.37,07:28.46,4,""
2008,全日本大学選手権,188,女子ダブルスカル,決勝,08/24 11:35,2,早稲田大学,01:49.12,03:45.27,05:40.72,07:34.65,3,""
2008,全日本大学選手権,188,女子ダブルスカル,決勝,08/24 11:35,3,立命館大学,01:51.85,03:47.30,05:43.33,07:37.91,5,""
2008,全日本大学選手権,188,女子ダブルスカル,決勝,08/24 11:35,4,慶應義塾大学,01:54.27,03:52.80,05:50.55,07:46.99,2,""
2008,全日本大学選手権,188,女子ダブルスカル,決勝,08/24 11:35,0,"","","","","",1,""
2008,全日本大学選手権,188,女子ダブルスカル,決勝,08/24 11:35,0,"","","","","",6,""
2008,全日本大学選手権,189,男子ダブルスカル,決勝,08/24 11:55,1,日本大学,01:36.51,03:20.78,05:05.89,06:47.89,4,""
2008,全日本大学選手権,189,男子ダブルスカル,決勝,08/24 11:55,2,富山国際大学,01:38.38,03:22.34,05:07.42,06:51.35,2,""
2008,全日本大学選手権,189,男子ダブルスカル,決勝,08/24 11:55,3,立命館大学,01:38.92,03:23.44,05:08.88,06:54.07,3,""
2008,全日本大学選手権,189,男子ダブルスカル,決勝,08/24 11:55,4,甲南大学,01:39.26,03:23.07,05:09.07,06:57.22,5,""
2008,全日本大学選手権,189,男子ダブルスカル,決勝,08/24 11:55,0,"","","","","",1,""
2008,全日本大学選手権,189,男子ダブルスカル,決勝,08/24 11:55,0,"","","","","",6,""
2008,全日本大学選手権,190,男子舵手なしフォア,決勝,08/24 13:10,1,日本大学,01:30.67,03:06.58,04:45.18,06:22.02,4,""
2008,全日本大学選手権,190,男子舵手なしフォア,決勝,08/24 13:10,2,仙台大学,01:33.84,03:09.31,04:47.76,06:24.20,3,""
2008,全日本大学選手権,190,男子舵手なしフォア,決勝,08/24 13:10,3,中央大学,01:34.12,03:09.89,04:48.16,06:27.93,5,""
2008,全日本大学選手権,190,男子舵手なしフォア,決勝,08/24 13:10,4,立命館大学,01:33.69,03:12.12,04:51.72,06:29.95,2,""
2008,全日本大学選手権,190,男子舵手なしフォア,決勝,08/24 13:10,0,"","","","","",1,""
2008,全日本大学選手権,190,男子舵手なしフォア,決勝,08/24 13:10,0,"","","","","",6,""
2008,全日本大学選手権,191,男子舵手なしクォドルプル,決勝,08/24 13:30,1,日本大学,01:27.16,02:58.78,04:31.90,06:04.11,3,""
2008,全日本大学選手権,191,男子舵手なしクォドルプル,決勝,08/24 13:30,2,立命館大学,01:27.80,03:01.56,04:35.19,06:06.64,4,""
2008,全日本大学選手権,191,男子舵手なしクォドルプル,決勝,08/24 13:30,3,富山国際大学,01:27.49,03:00.42,04:34.59,06:07.01,2,""
2008,全日本大学選手権,191,男子舵手なしクォドルプル,決勝,08/24 13:30,4,日本体育大学,01:28.84,03:01.06,04:35.67,06:09.76,5,""
2008,全日本大学選手権,191,男子舵手なしクォドルプル,決勝,08/24 13:30,0,"","","","","",1,""
2008,全日本大学選手権,191,男子舵手なしクォドルプル,決勝,08/24 13:30,0,"","","","","",6,""
2008,全日本大学選手権,192,男子舵手つきフォア,決勝,08/24 13:50,1,日本大学,01:34.23,03:14.49,04:56.98,06:37.22,5,""
2008,全日本大学選手権,192,男子舵手つきフォア,決勝,08/24 13:50,2,仙台大学,01:35.33,03:17.64,04:59.38,06:38.91,3,""
2008,全日本大学選手権,192,男子舵手つきフォア,決勝,08/24 13:50,3,同志社大学,01:37.83,03:20.48,05:02.83,06:44.84,4,""
2008,全日本大学選手権,192,男子舵手つきフォア,決勝,08/24 13:50,4,大阪市立大学,01:38.84,03:20.66,05:07.13,06:47.36,2,""
2008,全日本大学選手権,192,男子舵手つきフォア,決勝,08/24 13:50,0,"","","","","",1,""
2008,全日本大学選手権,192,男子舵手つきフォア,決勝,08/24 13:50,0,"","","","","",6,""
2008,全日本大学選手権,193,女子舵手つきクォドルプル,決勝,08/24 14:10,1,早稲田大学,01:43.38,03:31.85,05:21.33,07:09.10,3,""
2008,全日本大学選手権,193,女子舵手つきクォドルプル,決勝,08/24 14:10,2,仙台大学,01:44.76,03:33.90,05:23.68,07:11.29,2,""
